P,A
0.0,1.0
0.0517102615694165,0.909456740442656
0.1056338028169014,0.858148893360161
0.15895372233400404,0.8148893360160966
0.2152917505030181,0.7494969818913481
0.27062374245472837,0.6971830985915493
0.3289738430583501,0.647887323943662
0.3812877263581489,0.5885311871227363
0.4426559356136821,0.5281690140845071
0.4969818913480885,0.47686116700201203
0.5523138832997988,0.4255533199195171
0.6086519114688128,0.3672032193158954
0.6599597585513078,0.3199195171026157
0.7112676056338028,0.2716297786720322
0.7686116700201208,0.22334004024144868
0.8048289738430584,0.18209255533199195
0.8329979879275654,0.1498993963782696
0.8762575452716298,0.11971830985915492
0.8933601609657947,0.09788732394366197
0.9245472837022133,0.07987927565392354
0.93158953722334,0.06579476861167002
0.9426559356136821,0.056941649899396374
0.9496981891348089,0.048692152917505026
0.9537223340040241,0.044366197183098595
0.959758551307847,0.040442655935613685
