P,A
0.0,1.0
0.031568431568431574,0.9040959040959042
0.06353646353646354,0.8861138861138862
0.0966033966033966,0.8481518481518482
0.1288711288711289,0.8181818181818182
0.16083916083916086,0.7902097902097903
0.19480519480519484,0.7532467532467534
0.2287712287712288,0.7262737262737263
0.26173826173826176,0.6903096903096904
0.2967032967032967,0.6513486513486515
0.32767232767232773,0.6253746253746254
0.36463536463536467,0.5984015984015985
0.4005994005994007,0.5544455544455545
0.43556443556443564,0.5224775224775225
0.46953046953046956,0.49350649350649356
0.5014985014985015,0.4585414585414586
0.5384615384615385,0.4305694305694306
0.5714285714285714,0.39360639360639366
0.6133866133866135,0.3596403596403597
0.6423576423576425,0.3346653346653347
0.6713286713286715,0.3016983016983017
0.7032967032967034,0.2747252747252748
0.7332667332667333,0.24375624375624377
0.7512487512487513,0.21778221778221782
0.7922077922077924,0.19580419580419584
0.8111888111888114,0.17182817182817184
0.8311688311688312,0.15284715284715286
0.8441558441558442,0.1358641358641359
0.8631368631368632,0.12187812187812189
0.8801198801198802,0.10689310689310691
0.8871128871128873,0.09330669330669332
0.9050949050949052,0.08221778221778223
0.8991008991008992,0.07392607392607393
0.9220779220779223,0.06633366633366634
0.9190809190809193,0.060039960039960046
0.9190809190809193,0.05524475524475525
0.9450549450549451,0.04965034965034966
0.9380619380619382,0.04665334665334666
