A,P,time
1.0,0.0,0.0
0.6660039761431412,0.2982107355864811,4374.0
0.5536779324055666,0.4135188866799205,8748.0
0.4711729622266401,0.4860834990059642,13122.0
0.40656063618290256,0.5616302186878727,17496.0
0.3667992047713718,0.6043737574552683,21870.0
0.32703777335984097,0.6391650099403579,26244.0
0.29224652087475145,0.672962226640159,30618.0
0.2644135188866799,0.6908548707753479,34991.0
0.23856858846918488,0.7157057654075546,39365.0
0.21868787276341947,0.7375745526838966,43739.0
0.20278330019880714,0.757455268389662,48113.0
0.18190854870775347,0.7803180914512923,52487.0
0.16898608349900598,0.7952286282306164,56861.0
0.15606361829025844,0.8101391650099403,61235.0
0.14512922465208747,0.8101391650099403,65609.0
0.13320079522862824,0.8369781312127236,69983.0
0.1242544731610338,0.8250497017892644,74357.0
0.11630218687872763,0.8469184890656063,78731.0
0.1073558648111332,0.8598409542743538,83105.0
0.10238568588469184,0.8648111332007952,87479.0
0.09562624254473161,0.8687872763419483,91853.0
0.08996023856858847,0.8737574552683897,96227.0
0.08409542743538767,0.8876739562624255,100601.0
0.07922465208747514,0.878727634194831,104974.0
0.07514910536779323,0.8886679920477137,109348.0
0.07206759443339959,0.8926441351888668,113722.0
0.06848906560636184,0.8926441351888668,118096.0
0.06421471172962227,0.9055666003976144,122470.0
0.06192842942345925,0.9125248508946322,126844.0
0.05924453280318091,0.9075546719681908,131218.0
0.05685884691848907,0.9025844930417495,135592.0
