A,P,time
1.0,0.0,0.0
0.8914116485686082,0.09022704837117473,172.0
0.805528134254689,0.1826258637709773,344.0
0.7117472852912142,0.2694965449160909,516.0
0.6337611056268511,0.3435340572556762,688.0
0.5547877591312933,0.42250740375123397,860.0
0.4856860809476802,0.4955577492596249,1032.0
0.4284304047384008,0.5557749259624877,1204.0
0.370187561697927,0.6080947680157948,1376.0
0.31984205330700893,0.6663376110562687,1548.0
0.27048371174728536,0.7107601184600197,1720.0
0.2290227048371175,0.7522211253701876,1892.0
0.19348469891411652,0.7838104639684108,2063.0
0.16288252714708787,0.8272458045409675,2235.0
0.13820335636722608,0.8460019743336624,2407.0
0.11549851924975323,0.8736426456071077,2579.0
0.0949654491609082,0.8766041461006912,2751.0
0.08124383020730504,0.9032576505429418,2923.0
0.068213228035538,0.9072063178677198,3095.0
0.057650542941757164,0.930898321816387,3267.0
0.04856860809476802,0.9387956564659428,3439.0
0.041757156959526164,0.9417571569595262,3611.0
0.036229022704837126,0.951628825271471,3783.0
0.031194471865745317,0.949654491609082,3955.0
