A,P,time
1.0,0.0,0.0
0.9121756487025948,0.07135728542914171,90.79
0.8512974051896207,0.1437125748502994,182.0
0.7744510978043913,0.2155688622754491,272.0
0.6946107784431137,0.28542914171656686,363.0
0.6387225548902196,0.3453093812375249,454.0
0.5788423153692615,0.40718562874251496,545.0
0.5249500998003992,0.45808383233532934,636.0
0.46606786427145713,0.5129740518962076,726.0
0.4211576846307385,0.5648702594810379,817.0
0.3712574850299401,0.6097804391217565,908.0
0.33033932135728544,0.6526946107784432,999.0
0.2944111776447106,0.6986027944111776,1089.0
0.25848303393213573,0.7285429141716566,1180.0
0.2285429141716567,0.7674650698602794,1271.0
0.20059880239520958,0.7964071856287426,1362.0
0.17664670658682632,0.8033932135728543,1453.0
0.15269461077844312,0.8323353293413174,1543.0
0.13273453093812376,0.8602794411177644,1634.0
0.11477045908183633,0.8712574850299402,1725.0
0.10079840319361279,0.8852295409181636,1816.0
0.08682634730538921,0.9031936127744511,1907.0
0.07614770459081836,0.9131736526946108,1997.0
0.0659680638722555,0.936127744510978,2088.0
0.058183632734530935,0.9321357285429143,2179.0
0.05089820359281437,0.9471057884231536,2270.0
0.04481037924151697,0.9441117764471058,2360.0
0.03982035928143712,0.9510978043912175,2451.0
0.035229540918163674,0.9550898203592814,2542.0
