A,P,time
1.0,0.0,0.0
0.8291708291708292,0.09040959040959042,1063.0
0.7482517482517483,0.16683316683316687,2127.0
0.6673326673326675,0.24075924075924077,3190.0
0.5904095904095904,0.3206793206793207,4254.0
0.5184815184815186,0.38861138861138866,5317.0
0.4425574425574426,0.46853146853146854,6381.0
0.37262737262737267,0.5424575424575425,7444.0
0.30069930069930073,0.6073926073926075,8508.0
0.23376623376623382,0.6823176823176824,9571.0
0.16883116883116886,0.7502497502497504,10635.0
0.1118881118881119,0.8121878121878122,11698.0
0.06773226773226775,0.8621378621378623,12762.0
0.03586413586413587,0.9020979020979022,13825.0
0.018581418581418582,0.9500499500499501,14889.0
0.009550449550449553,0.9750249750249751,15952.0
0.005234765234765236,0.9880119880119881,17016.0
0.0029270729270729273,0.9920079920079921,18079.0
