A,P
1.0,0.0
0.06437125748502995,0.07295409181636726
0.049999999999999996,0.16367265469061876
0.04560878243512974,0.249500998003992
0.04141716566866268,0.3253493013972056
0.036726546906187624,0.3912175648702595
0.03283433133732535,0.45209580838323354
0.030139720558882237,0.500998003992016
0.02694610778443114,0.5578842315369262
0.024351297405189622,0.5968063872255489
0.02155688622754491,0.6327345309381237
0.019261477045908186,0.6676646706586826
0.01756487025948104,0.7005988023952096
0.0155688622754491,0.7335329341317365
0.014171656686626748,0.7614770459081837
0.012674650698602795,0.7934131736526947
0.011377245508982036,0.8083832335329342
0.010079840319361277,0.8203592814371257
0.009201596806387225,0.8353293413173652
0.0081437125748503,0.8662674650698603
0.007425149700598803,0.8622754491017964
0.006626746506986028,0.874251497005988
0.006007984031936128,0.8872255489021956
0.005379241516966068,0.9021956087824351
0.004800399201596806,0.909181636726547
0.004311377245508982,0.9171656686626747
0.003912175648702595,0.9271457085828344
0.003493013972055888,0.9381237524950099
0.003143712574850299,0.9421157684630738
0.002844311377245509,0.9510978043912175
0.0025648702594810377,0.9421157684630738
0.002345309381237525,0.9451097804391217
0.002085828343313373,0.9580838323353293
0.001906187624750499,0.9451097804391217
0.0017265469061876247,0.9510978043912175
0.00156686626746507,0.9590818363273452
0.0014271457085828344,0.9580838323353293
