P,A
1.056263269639066,0.0
0.9140127388535032,0.10828025477707007
0.8014861995753716,0.21337579617834398
0.7048832271762209,0.3227176220806794
0.6008492569002123,0.42144373673036095
0.5063694267515924,0.5212314225053079
0.4235668789808918,0.6072186836518046
0.3450106157112527,0.6868365180467092
0.28131634819532914,0.7611464968152867
0.22717622080679406,0.8110403397027601
0.1794055201698514,0.8598726114649683
0.14437367303609344,0.8927813163481954
0.11464968152866242,0.935244161358811
0.09405520169851381,0.9501061571125267
0.07802547770700637,0.9723991507430999
0.06666666666666667,0.9798301486199577
0.057961783439490454,0.9925690021231424
0.05169851380042463,0.9989384288747346
0.047452229299363054,1.0
