P,A
1.070437566702241,0.0
0.9786552828175027,0.05080042689434365
0.9263607257203842,0.10330843116328707
0.8729989327641408,0.15688367129135536
0.8260405549626467,0.2102454642475987
0.767342582710779,0.26360725720384204
0.7246531483457844,0.311632870864461
0.663820704375667,0.3607257203842049
0.623265741728922,0.41408751334044824
0.576307363927428,0.46104589114194233
0.5282817502668089,0.5069370330843116
0.4834578441835646,0.5485592315901814
0.43863393810032014,0.6008537886872998
0.4044823906083244,0.6403415154749199
0.3681963713980789,0.6702241195304162
0.327641408751334,0.7235859124866596
0.2945570971184632,0.743863393810032
0.26680896478121663,0.775880469583778
0.23479188900747064,0.8132337246531484
0.21344717182497333,0.83991462113127
0.18676627534685164,0.8580576307363927
0.16862326574172892,0.8815368196371397
0.15048025613660618,0.9092849519743863
0.13233724653148346,0.9146211312700107
0.12059765208110992,0.9316969050160084
0.10779082177161153,0.9423692636072571
0.09647812166488792,0.959445037353255
0.08580576307363927,0.9743863393810032
0.08004268943436499,0.9765208110992529
0.07342582710779082,0.9765208110992529
0.067982924226254,0.9850586979722519
0.06168623265741728,0.991462113127001
0.05763073639274279,1.0
0.05474919957310565,0.991462113127001
