A,P
1.0,0.0
0.8111888111888114,0.06533466533466534
0.6673326673326675,0.17682317682317683
0.5424575424575425,0.29070929070929075
0.4415584415584416,0.3896103896103897
0.36363636363636365,0.4835164835164836
0.2977022977022977,0.5594405594405596
0.24275724275724278,0.6183816183816184
0.20279720279720284,0.6793206793206794
0.16483516483516486,0.7232767232767233
0.1368631368631369,0.7582417582417583
0.1118881118881119,0.8021978021978023
0.09180819180819182,0.8301698301698303
0.07522477522477523,0.8431568431568432
0.06263736263736265,0.8571428571428572
0.051148851148851156,0.8811188811188813
0.04205794205794206,0.8951048951048952
0.03526473526473527,0.9110889110889112
0.029070929070929074,0.9190809190809193
0.02387612387612388,0.9210789210789212
0.01968031968031968,0.9300699300699302
0.016683316683316685,0.9300699300699302
