P,A
1.0266393442622952,0.0
0.8340163934426229,0.12192622950819672
0.7090163934426229,0.24795081967213115
0.5829918032786885,0.3831967213114754
0.45901639344262296,0.5122950819672131
0.34118852459016397,0.6362704918032787
0.24180327868852458,0.75
0.16188524590163936,0.8463114754098361
0.10655737704918032,0.8954918032786885
0.07028688524590164,0.9364754098360656
0.04969262295081967,0.9651639344262295
0.036065573770491806,0.9682377049180327
0.02920081967213115,0.9887295081967213
0.02540983606557377,0.9774590163934426
0.02336065573770492,0.9948770491803278
0.022028688524590164,0.9989754098360656
0.02110655737704918,0.9918032786885246
0.020901639344262295,0.9877049180327869
0.02069672131147541,0.9959016393442623
0.020594262295081968,1.0
0.02069672131147541,0.9979508196721312
0.02069672131147541,0.9989754098360656
0.020491803278688527,0.9979508196721312
0.020389344262295085,0.9836065573770492
0.020389344262295085,0.9938524590163934
