P,A
1.0131979695431472,0.0
0.9025380710659898,0.05888324873096447
0.8395939086294416,0.11776649746192894
0.7746192893401015,0.18071065989847715
0.7116751269035533,0.23756345177664975
0.6639593908629442,0.3015228426395939
0.5959390862944162,0.3644670050761421
0.531979695431472,0.43756345177664974
0.46802030456852795,0.5086294416243655
0.4040609137055838,0.56751269035533
0.34416243654822337,0.6395939086294417
0.28426395939086296,0.6944162436548224
0.23451776649746195,0.749238578680203
0.18781725888324874,0.7959390862944162
0.14720812182741116,0.8406091370558375
0.11573604060913706,0.8751269035532995
0.09208121827411168,0.9055837563451777
0.07370558375634517,0.9299492385786803
0.058172588832487306,0.9451776649746193
0.04730964467005076,0.9573604060913705
0.039695431472081225,0.9685279187817258
0.03451776649746193,0.9796954314720812
0.0299492385786802,0.9786802030456853
0.02720812182741117,0.983756345177665
0.025076142131979697,0.9786802030456853
0.024060913705583754,0.9807106598984772
0.022741116751269035,0.9847715736040609
0.02203045685279188,0.9827411167512691
0.021116751269035533,0.9847715736040609
0.021218274111675126,0.9807106598984772
0.020913705583756347,0.9786802030456853
0.02071065989847716,0.9868020304568528
0.020406091370558377,0.9939086294416244
0.020406091370558377,0.9796954314720812
0.020609137055837563,0.983756345177665
0.020304568527918784,0.9979695431472081
0.020406091370558377,1.0
