A,P
1.0,0.0
0.08633663366336633,0.12277227722772277
0.07356435643564357,0.24257425742574257
0.06297029702970297,0.35544554455445543
0.05237623762376238,0.45841584158415843
0.042772277227722776,0.5594059405940593
0.03346534653465346,0.6356435643564357
0.02643564356435644,0.7059405940594059
0.020396039603960397,0.7643564356435644
0.01485148514851485,0.8178217821782178
0.01089108910891089,0.8702970297029703
0.00808910891089109,0.904950495049505
0.005712871287128713,0.9217821782178218
0.004128712871287129,0.9306930693069306
0.0029306930693069307,0.9623762376237623
0.002079207920792079,0.9574257425742574
