A,P,time
1.0,0.0,0.0
0.964859437751004,0.041867469879518074,99.24
0.9026104417670683,0.08413654618473895,198.0
0.8694779116465864,0.12650602409638553,298.0
0.8273092369477911,0.16967871485943775,397.0
0.7971887550200804,0.20983935742971888,496.0
0.748995983935743,0.25,595.0
0.7118473895582329,0.2891566265060241,695.0
0.679718875502008,0.3313253012048193,794.0
0.6315261044176707,0.36646586345381527,893.0
0.5943775100401606,0.4086345381526104,992.0
0.5502008032128515,0.44477911646586343,1092.0
0.5160642570281124,0.4879518072289157,1191.0
0.4819277108433735,0.5170682730923695,1290.0
0.4457831325301205,0.5532128514056225,1389.0
0.4086345381526104,0.5883534136546185,1489.0
0.3755020080321285,0.6224899598393574,1588.0
0.3383534136546185,0.6576305220883535,1687.0
0.30823293172690763,0.6917670682730923,1786.0
0.27510040160642574,0.714859437751004,1886.0
0.25,0.7399598393574297,1985.0
0.21987951807228917,0.7791164658634538,2084.0
0.19377510040160642,0.8032128514056225,2183.0
0.1706827309236948,0.8323293172690762,2283.0
0.1495983935742972,0.8504016064257028,2382.0
0.12851405622489961,0.8765060240963856,2481.0
0.10843373493975904,0.8945783132530121,2580.0
0.09046184738955823,0.9116465863453815,2680.0
0.07761044176706827,0.9226907630522089,2779.0
0.06536144578313254,0.9417670682730923,2878.0
0.056325301204819274,0.9558232931726908,2977.0
0.046887550200803214,0.9518072289156626,3077.0
0.0393574297188755,0.9618473895582329,3176.0
0.033534136546184735,0.9608433734939759,3275.0
0.029116465863453816,0.9738955823293173,3374.0
0.025602409638554216,0.9708835341365462,3474.0
0.022590361445783132,0.9839357429718876,3573.0
0.02038152610441767,0.9809236947791165,3672.0
