A,P,time
1.0,0.0,0.0
0.9354518371400199,0.05620655412115194,199.0
0.864945382323734,0.11122144985104271,398.0
0.8182720953326713,0.1668321747765641,596.0
0.7706057596822246,0.2204568023833168,795.0
0.720953326713009,0.2780536246276068,994.0
0.6544190665342603,0.33167825223435954,1193.0
0.6166832174776564,0.3783515392254221,1391.0
0.5600794438927508,0.4309831181727905,1590.0
0.5064548162859981,0.47765640516385305,1789.0
0.45978152929493554,0.5312810327706059,1988.0
0.41310824230387294,0.5729890764647468,2187.0
0.36643495531281034,0.6166832174776564,2385.0
0.32472691161866934,0.6653426017874877,2584.0
0.28500496524329694,0.7090367428003973,2783.0
0.2492552135054618,0.7398212512413109,2982.0
0.20754716981132076,0.778550148957299,3180.0
0.17676266137040716,0.8152929493545185,3379.0
0.14597815292949357,0.8450844091360478,3578.0
0.1201588877855015,0.8828202581926515,3777.0
0.09622641509433963,0.903674280039722,3976.0
0.076266137040715,0.909632571996028,4174.0
0.06117179741807349,0.94240317775571,4373.0
0.048361469712015895,0.9443892750744787,4572.0
0.038728897715988087,0.9463753723932473,4771.0
0.03157894736842106,0.961271102284012,4969.0
0.026117179741807352,0.9652432969215492,5168.0
0.021946375372393252,0.9801390268123139,5367.0
