A,P,time
1.0,0.0,0.0
0.5955734406438632,0.36619718309859156,10331.0
0.4798792756539235,0.49899396378269617,20662.0
0.3993963782696177,0.5704225352112675,30992.0
0.341046277665996,0.6197183098591549,41323.0
0.2987927565392354,0.6569416498993964,51654.0
0.2696177062374246,0.6921529175050302,61985.0
0.24647887323943662,0.721327967806841,72316.0
0.2283702213279678,0.7374245472837022,82646.0
0.21327967806841044,0.7525150905432596,92977.0
0.20020120724346077,0.7726358148893361,103308.0
0.1881287726358149,0.7706237424547284,113639.0
0.1800804828973843,0.7937625754527163,123969.0
0.17303822937625754,0.7927565392354126,134300.0
0.17002012072434608,0.8028169014084507,144631.0
