A,P,time
1.0,0.0,0.0
0.8934673366834172,0.09366834170854271,1.839
0.7989949748743719,0.1849246231155779,3.678
0.7185929648241206,0.27537688442211056,5.517
0.6261306532663317,0.3628140703517588,7.356
0.5467336683417086,0.4381909547738693,9.194
0.45829145728643217,0.521608040201005,11.03
0.39095477386934674,0.6,12.87
0.3226130653266332,0.6693467336683417,14.71
0.25829145728643216,0.7346733668341708,16.55
0.20502512562814068,0.7929648241206031,18.39
0.15678391959798996,0.8331658291457286,20.23
0.1185929648241206,0.8834170854271357,22.07
0.08844221105527637,0.9015075376884423,23.91
0.06522613065326634,0.9407035175879398,25.74
0.05155778894472362,0.9547738693467336,27.58
0.04,0.9638190954773869,29.42
0.03386934673366834,0.9758793969849247,31.26
0.029748743718592967,0.971859296482412,33.1
