P,A
0.0,1.0
0.03376365441906654,0.9175769612711024
0.06554121151936446,0.8709036742800398
0.099304865938431,0.8430983118172791
0.13406156901688185,0.8123138033763655
0.1708043694141013,0.7775571002979147
0.2105263157894737,0.7279046673286992
0.2492552135054618,0.6842105263157895
0.2869910625620655,0.653426017874876
0.3366434955312811,0.605759682224429
0.38430983118172796,0.5571002979145979
0.43396226415094347,0.5054617676266138
0.4985104270109236,0.4508440913604767
0.5561072492552136,0.38728897715988087
0.6415094339622642,0.3167825223435949
0.7279046673286992,0.227408142999007
0.8540218470705065,0.11817279046673287
0.948361469712016,0.030188679245283023
0.9781529294935453,0.010526315789473686
0.9841112214498512,0.009006951340615691
