A,P,time
1.0,0.0,0.0
0.7956349206349207,0.1875,0.00555
0.638888888888889,0.34424603174603174,0.0111
0.5188492063492064,0.46527777777777773,0.0166
0.4107142857142857,0.5734126984126984,0.0222
0.3313492063492064,0.6547619047619048,0.0277
0.25992063492063494,0.7202380952380952,0.0333
0.2113095238095238,0.7748015873015873,0.0388
0.16865079365079366,0.816468253968254,0.0444
0.13690476190476192,0.8521825396825397,0.0499
0.11011904761904762,0.875,0.0555
0.09017857142857143,0.9067460317460317,0.061
0.075,0.9156746031746033,0.0666
0.062103174603174605,0.9345238095238094,0.0721
0.050793650793650794,0.9275793650793651,0.0777
0.04275793650793651,0.9404761904761905,0.0832
0.0367063492063492,0.9454365079365079,0.0888
0.031746031746031744,0.9503968253968254,0.0943
0.02777777777777778,0.9523809523809523,0.0999
0.024603174603174603,0.9712301587301587,0.105
0.022023809523809525,0.9682539682539683,0.111
0.02023809523809524,0.9751984126984127,0.117
0.01875,0.9513888888888888,0.122
0.017757936507936507,0.9722222222222222,0.128
0.016567460317460318,0.9702380952380952,0.133
0.015773809523809523,0.9791666666666666,0.139
0.015376984126984126,0.9652777777777778,0.144
0.014682539682539682,0.9662698412698413,0.15
0.014285714285714285,0.9751984126984127,0.155
0.014087301587301588,0.9722222222222222,0.161
0.01388888888888889,0.9702380952380952,0.166
0.01369047619047619,0.9732142857142857,0.172
