A,P
1.0,0.0
0.05075075075075075,0.6066066066066066
0.01701701701701702,0.8458458458458458
0.005195195195195196,0.924924924924925
0.0016916916916916917,0.96996996996997
0.0,0.9689689689689689
0.0,0.978978978978979
0.0,0.9719719719719719
0.0,0.96996996996997
0.0,0.9679679679679679
0.0,0.980980980980981
0.0,0.988988988988989
0.0,0.988988988988989
0.0,0.9879879879879879
0.0,0.9729729729729729
0.0,0.988988988988989
0.0,0.986986986986987
0.0,0.9689689689689689
0.0,0.9819819819819819
0.0,0.9689689689689689
0.0,0.9719719719719719
0.0,0.9689689689689689
0.0,0.98998998998999
0.0,0.974974974974975
0.0,0.9819819819819819
0.0,0.991991991991992
0.0,0.974974974974975
0.0,0.978978978978979
0.0,0.97997997997998
0.0,0.975975975975976
0.0,0.978978978978979
0.0,0.9829829829829829
0.0,0.965965965965966
0.0,0.97997997997998
