A,P
1.0,0.0
0.3558467741935484,0.09465725806451612
0.3185483870967742,0.18951612903225806
0.2832661290322581,0.280241935483871
0.25,0.36189516129032256
0.21673387096774194,0.44556451612903225
0.18850806451612903,0.5181451612903226
0.16028225806451613,0.6028225806451613
0.13306451612903228,0.6612903225806452
0.11088709677419355,0.7247983870967741
0.09012096774193548,0.7651209677419355
0.07389112903225807,0.8155241935483871
0.059375000000000004,0.8487903225806451
0.04717741935483871,0.8830645161290323
0.03780241935483871,0.8951612903225806
0.03034274193548387,0.9173387096774194
0.024697580645161293,0.9415322580645162
0.020766129032258066,0.9576612903225806
0.017741935483870968,0.9647177419354839
0.015423387096774193,0.970766129032258
