A,P,time
1.0,0.0,0.0
0.873141724479683,0.0943508424182359,47.93
0.781962338949455,0.18830525272547077,95.86
0.6848364717542121,0.2814667988107037,144.0
0.5916749256689792,0.37760158572844404,192.0
0.5024777006937563,0.4677898909811695,240.0
0.41228939544103077,0.5559960356788901,288.0
0.3290386521308227,0.6442021803766106,336.0
0.24777006937561946,0.7294350842418237,383.0
0.1734390485629336,0.802775024777007,431.0
0.11100099108027751,0.8632309217046582,479.0
0.06144697720515362,0.9236868186323094,527.0
0.03121902874132805,0.9484638255698712,575.0
0.015659068384539152,0.9563924677898911,623.0
0.00958374628344896,0.9781962338949456,671.0
