A,P,time
1.0,0.0,0.0
0.8725099601593626,0.0849601593625498,28.69
0.7828685258964144,0.1703187250996016,57.38
0.695219123505976,0.2549800796812749,86.06
0.6165338645418327,0.33964143426294824,115.0
0.5428286852589642,0.42231075697211157,143.0
0.46414342629482075,0.499003984063745,172.0
0.3834661354581673,0.5826693227091633,201.0
0.3047808764940239,0.6573705179282869,230.0
0.23705179282868524,0.7241035856573705,258.0
0.16932270916334663,0.7958167330677292,287.0
0.11354581673306774,0.8635458167330677,316.0
0.06812749003984064,0.9043824701195219,344.0
0.03854581673306773,0.944223107569721,373.0
0.021314741035856573,0.9790836653386454,402.0
0.013047808764940239,0.9691235059760956,430.0
0.009233067729083666,0.9750996015936255,459.0
