P,A
0.0,1.0
0.025150300601202404,0.8517034068136272
0.05070140280561122,0.8246492985971944
0.0780561122244489,0.7875751503006012
0.10420841683366733,0.7705410821643287
0.1312625250501002,0.7444889779559118
0.1623246492985972,0.7104208416833667
0.18937875751503006,0.687374749498998
0.22144288577154309,0.654308617234469
0.24949899799599198,0.6352705410821643
0.283567134268537,0.5931863727454909
0.3186372745490982,0.564128256513026
0.3476953907815631,0.531062124248497
0.3877755511022044,0.5040080160320641
0.4228456913827655,0.4589178356713427
0.45791583166332667,0.4228456913827655
0.5050100200400801,0.3847695390781563
0.5480961923847696,0.345691382765531
0.594188376753507,0.30260521042084165
0.6402805611222445,0.2575150300601202
0.691382765531062,0.21342685370741482
0.7454909819639278,0.16733466933867736
0.7985971943887776,0.12424849699398798
0.8416833667334669,0.08717434869739478
0.8927855711422846,0.0592184368737475
0.9158316633266533,0.04218436873747495
0.935871743486974,0.033767535070140284
0.9448897795591182,0.030260521042084168
0.9428857715430862,0.028557114228456915
0.9388777555110221,0.027655310621242483
0.9468937875751503,0.02755511022044088
