A,P,time
1.0,0.0,0.0
0.9110889110889112,0.04295704295704296,149.0
0.8811188811188813,0.08341658341658344,297.0
0.8371628371628372,0.12187812187812189,446.0
0.8041958041958044,0.15784215784215785,595.0
0.7582417582417583,0.19280719280719283,743.0
0.7242757242757243,0.2277722277722278,892.0
0.6953046953046953,0.2637362637362638,1041.0
0.6693306693306694,0.2967032967032967,1189.0
0.6363636363636365,0.3266733266733267,1338.0
0.6043956043956045,0.36063936063936064,1487.0
0.5724275724275725,0.38861138861138866,1636.0
0.5424575424575425,0.4205794205794206,1784.0
0.5074925074925075,0.4465534465534466,1933.0
0.48151848151848153,0.4755244755244756,2082.0
0.4525474525474526,0.5124875124875126,2230.0
0.4125874125874126,0.5354645354645355,2379.0
0.39160839160839167,0.5684315684315684,2528.0
0.36663336663336665,0.5914085914085915,2676.0
0.3346653346653347,0.6183816183816184,2825.0
0.30669330669330674,0.6533466533466534,2974.0
0.2797202797202798,0.6803196803196805,3122.0
0.25374625374625376,0.7142857142857143,3271.0
0.22577422577422582,0.7222777222777224,3420.0
0.20279720279720284,0.7462537462537463,3568.0
0.17882117882117884,0.7842157842157843,3717.0
0.15484515484515485,0.8121878121878122,3866.0
0.1328671328671329,0.8251748251748252,4014.0
0.1098901098901099,0.8541458541458542,4163.0
0.08981018981018982,0.8671328671328672,4312.0
0.07302697302697303,0.8881118881118882,4461.0
0.05754245754245755,0.9090909090909092,4609.0
0.04525474525474526,0.9280719280719282,4758.0
0.03466533466533467,0.9330669330669332,4907.0
0.026573426573426574,0.9600399600399601,5055.0
0.020979020979020983,0.9510489510489512,5204.0
0.016983016983016987,0.9620379620379621,5353.0
0.013986013986013988,0.9830169830169831,5501.0
0.01198801198801199,0.9730269730269732,5650.0
