A,P,time
1.0,0.0,0.0
0.8365287588294652,0.10494450050454086,247.0
0.7416750756811301,0.1987891019172553,494.0
0.6589303733602422,0.2906155398587285,742.0
0.5691220988900101,0.3713420787083754,989.0
0.4954591321897074,0.45509586276488395,1236.0
0.41977800201816345,0.5358224016145308,1483.0
0.3380423814328961,0.6034308779011099,1730.0
0.2704339051463169,0.6770938446014128,1978.0
0.20181634712411706,0.7487386478304743,2225.0
0.14530776992936426,0.8062563067608477,2472.0
0.0939455095862765,0.8617558022199798,2719.0
0.05509586276488396,0.9041372351160444,2966.0
0.030575176589303733,0.934409687184662,3213.0
0.018163471241170532,0.9545913218970736,3461.0
0.0124117053481332,0.9798183652875883,3708.0
0.00992936427850656,0.9747729566094854,3955.0
