A,P
1.0,0.0
0.0650049850448654,0.051445663010967105
0.061316051844466604,0.1016949152542373
0.05742771684945165,0.15054835493519442
0.05343968095712862,0.20239282153539384
0.05074775672981057,0.25124626121635096
0.04675972083748754,0.2951146560319043
0.04396809571286142,0.3439680957128614
0.040777666999002996,0.3928215353938186
0.036889332003988036,0.43369890329012967
0.03409770687936192,0.48155533399800604
0.03100697906281157,0.5194416749750749
0.028315054835493524,0.5563310069790629
0.0251246261216351,0.6021934197407777
0.02293120638085743,0.6470588235294119
0.020239282153539383,0.6789631106679961
0.017746759720837488,0.7158524426719841
0.015752741774675977,0.7417746759720838
0.013659022931206383,0.7666999002991028
0.011764705882352943,0.7976071784646063
0.010069790628115654,0.8285144566301097
0.00860418743768694,0.8544366899302095
0.007298105682951147,0.8753738783649054
0.006161515453639083,0.8923230309072783
0.00510468594217348,0.914257228315055
0.004307078763708874,0.9192422731804588
0.0035593220338983053,0.9312063808574279
0.002961116650049851,0.9332003988035894
0.0023928215353938185,0.9611166500498505
0.001984047856430708,0.9651046859421736
0.0016151545363908275,0.9641076769690928
0.0013160518444666003,0.9830508474576272
0.0010667996011964108,0.9740777666999004
0.0,0.9900299102691925
0.0,0.9890329012961118
0.0,0.9900299102691925
0.0,0.9940179461615155
0.0,0.9830508474576272
0.0,0.9960119641076771
