A,P
1.0,0.0
0.06443089430894308,0.0584349593495935
0.06016260162601626,0.11585365853658537
0.056402439024390245,0.17073170731707318
0.05264227642276423,0.23272357723577236
0.04847560975609756,0.2835365853658537
0.04491869918699187,0.33333333333333337
0.04085365853658537,0.39227642276422764
0.03729674796747968,0.43902439024390244
0.03343495934959349,0.491869918699187
0.03038617886178862,0.5477642276422765
0.02703252032520325,0.5802845528455284
0.023983739837398373,0.625
0.021341463414634148,0.6666666666666667
0.01839430894308943,0.7052845528455284
0.016158536585365854,0.7449186991869918
0.013719512195121951,0.7804878048780488
0.011890243902439025,0.818089430894309
0.009939024390243903,0.8445121951219512
0.00834349593495935,0.8709349593495935
0.006880081300813008,0.8871951219512195
0.005823170731707317,0.9054878048780488
0.004664634146341464,0.9359756097560976
0.003861788617886179,0.9481707317073171
0.0031504065040650407,0.9695121951219512
0.0025203252032520327,0.9623983739837398
0.002063008130081301,0.9654471544715447
0.0016565040650406504,0.9969512195121951
0.00133130081300813,0.9928861788617886
0.0010772357723577235,0.9969512195121951
0.0,1.003048780487805
