P,A
0.0,1.0
0.1415752741774676,0.8534396809571287
0.2482552342971087,0.73678963110668
0.3359920239282154,0.6510468594217349
0.4067796610169492,0.5852442671984048
0.4616151545363909,0.5264207377866401
0.5154536390827518,0.4666001994017947
0.5573280159521437,0.42572283150548357
0.5992023928215354,0.3858424725822533
0.6321036889332005,0.3439680957128614
0.659022931206381,0.31904287138584253
0.6889332003988036,0.2951146560319043
0.7028913260219343,0.27118644067796616
0.7427716849451645,0.24725822532402794
0.7597208374875375,0.23030907278165508
0.7786640079760719,0.21435692921236293
0.7816550348953142,0.19740777666999007
0.7856430707876372,0.1844466600199402
0.8135593220338984,0.1704885343968096
0.8165503489531406,0.15952143569292127
0.8295114656031904,0.15353938185443672
0.8344965104685943,0.14356929212362912
0.8384845463609173,0.1375872382851446
0.8574277168494517,0.12861415752741776
0.8634097706879362,0.12163509471585246
0.8624127617148555,0.11665004985044868
0.8624127617148555,0.11166500498504488
0.8743768693918246,0.10767696909272184
0.8863409770687938,0.10269192422731806
0.8793619142572284,0.09930209371884348
0.8903290129611168,0.09670987038883351
0.8903290129611168,0.0922233300099701
0.889332003988036,0.08953140578265206
