A,P,time
1.0,0.0,0.0
0.6880081300813009,0.3018292682926829,185.0
0.5752032520325203,0.41666666666666663,370.0
0.5,0.4928861788617886,555.0
0.4298780487804878,0.551829268292683,740.0
0.38414634146341464,0.6097560975609756,925.0
0.3384146341463415,0.6534552845528455,1110.0
0.30284552845528456,0.684959349593496,1295.0
0.26930894308943093,0.7042682926829268,1481.0
0.2459349593495935,0.7378048780487805,1666.0
0.22560975609756098,0.7652439024390244,1851.0
0.20325203252032523,0.7896341463414634,2036.0
0.1839430894308943,0.8038617886178863,2221.0
0.16971544715447157,0.8231707317073171,2406.0
0.1524390243902439,0.8282520325203252,2591.0
0.14126016260162602,0.8445121951219512,2776.0
0.1290650406504065,0.8556910569105691,2961.0
0.11991869918699187,0.8699186991869918,3146.0
0.10975609756097561,0.8729674796747967,3331.0
0.10162601626016261,0.8821138211382114,3516.0
0.09369918699186992,0.8922764227642277,3701.0
0.08628048780487806,0.9095528455284553,3886.0
0.08079268292682927,0.9186991869918699,4072.0
0.07459349593495936,0.9075203252032521,4257.0
0.0684959349593496,0.915650406504065,4442.0
0.06392276422764227,0.9308943089430894,4627.0
0.06016260162601626,0.9186991869918699,4812.0
0.05538617886178862,0.943089430894309,4997.0
0.05223577235772358,0.9380081300813009,5182.0
0.04878048780487805,0.9369918699186992,5367.0
