A,P,time
1.0,0.0,0.0
0.536144578313253,0.42771084337349397,264.0
0.40160642570281124,0.5652610441767068,527.0
0.30823293172690763,0.6546184738955824,791.0
0.2459839357429719,0.714859437751004,1055.0
0.19879518072289157,0.75,1318.0
0.1636546184738956,0.7891566265060241,1582.0
0.13353413654618473,0.8263052208835341,1846.0
0.11244979919678715,0.8504016064257028,2109.0
0.09538152610441768,0.8594377510040161,2373.0
0.07921686746987952,0.8785140562248996,2637.0
0.06706827309236947,0.8875502008032129,2900.0
0.05793172690763052,0.9046184738955824,3164.0
0.04979919678714859,0.9006024096385542,3428.0
0.043172690763052204,0.9136546184738956,3691.0
0.03795180722891566,0.9216867469879518,3955.0
