A,P,time
1.0,0.0,0.0
0.8724899598393574,0.12248995983935743,188.0
0.7580321285140562,0.2359437751004016,377.0
0.6526104417670683,0.3423694779116466,565.0
0.5592369477911647,0.43775100401606426,753.0
0.4779116465863454,0.5190763052208835,942.0
0.40160642570281124,0.5923694779116465,1130.0
0.34036144578313254,0.6536144578313253,1318.0
0.2911646586345381,0.7068273092369477,1507.0
0.2459839357429719,0.7550200803212851,1695.0
0.20682730923694778,0.7881526104417671,1883.0
0.1757028112449799,0.821285140562249,2072.0
0.14859437751004015,0.857429718875502,2260.0
0.12851405622489961,0.8704819277108433,2448.0
0.10943775100401607,0.9036144578313253,2637.0
0.09658634538152609,0.9016064257028112,2825.0
0.08373493975903615,0.9146586345381527,3013.0
0.0747991967871486,0.928714859437751,3202.0
0.06636546184738956,0.9387550200803213,3390.0
0.06044176706827309,0.9457831325301205,3578.0
0.05542168674698795,0.9407630522088354,3767.0
0.051606425702811244,0.9568273092369477,3955.0
