A,P,time
1.0,0.0,0.0
0.5474525474525476,0.4395604395604396,0.00726
0.2517482517482518,0.7362637362637363,0.0145
0.0986013986013986,0.8971028971028973,0.0218
0.039860139860139865,0.9590409590409591,0.0291
0.02117882117882118,0.9830169830169831,0.0363
0.015384615384615387,0.9890109890109892,0.0436
0.013586413586413586,0.9910089910089911,0.0508
0.013286713286713287,0.9830169830169831,0.0581
0.01288711288711289,0.9800199800199801,0.0654
0.013086913086913088,0.9800199800199801,0.0726
0.013086913086913088,0.9910089910089911,0.0799
0.01288711288711289,0.9810189810189811,0.0872
0.013086913086913088,0.9880119880119881,0.0944
0.01288711288711289,0.9790209790209791,0.102
0.01288711288711289,0.9920079920079921,0.109
0.013086913086913088,0.9870129870129871,0.116
0.012987012987012988,0.9790209790209791,0.123
0.013086913086913088,0.9830169830169831,0.131
0.013086913086913088,0.9850149850149851,0.138
