A,P,time
1.0,0.0,0.0
0.7854984894259819,0.2064451158106747,0.00476
0.5951661631419939,0.3937562940584089,0.00952
0.44108761329305135,0.5558912386706949,0.0143
0.3121852970795569,0.6837865055387714,0.019
0.21450151057401812,0.7814702920443102,0.0238
0.14199395770392748,0.8549848942598187,0.0286
0.09476334340382679,0.919436052366566,0.0333
0.06314199395770394,0.9405840886203425,0.0381
0.04320241691842901,0.9556898288016112,0.0428
0.030815709969788517,0.9707955689828801,0.0476
0.02336354481369587,0.9788519637462235,0.0523
0.019133937562940583,0.9788519637462235,0.0571
0.016717019133937562,0.9848942598187311,0.0619
0.015206445115810676,0.9939577039274924,0.0666
0.014098690835850957,0.9798590130916415,0.0714
0.013695871097683786,0.9899295065458207,0.0761
0.013494461228600202,1.0,0.0809
0.013293051359516616,0.9879154078549849,0.0857
0.013293051359516616,0.9889224572004028,0.0904
0.013393756294058408,0.9899295065458207,0.0952
0.01309164149043303,0.9959718026183283,0.0999
0.013192346424974825,0.985901309164149,0.105
0.01309164149043303,0.9889224572004028,0.109
0.01309164149043303,0.9939577039274924,0.114
0.01309164149043303,1.002014098690836,0.119
0.013192346424974825,0.9939577039274924,0.124
0.01309164149043303,0.9949647532729103,0.128
0.013192346424974825,0.985901309164149,0.133
0.012990936555891239,1.0040281973816718,0.138
