A,P,time
1.0,0.0,0.0
0.8318227593152064,0.17623363544813694,4520.0
0.7009063444108761,0.31722054380664655,9039.0
0.5709969788519637,0.43303121852970794,13559.0
0.48036253776435045,0.5287009063444109,18079.0
0.39274924471299094,0.6203423967774421,22599.0
0.3282980866062437,0.6777442094662639,27118.0
0.26888217522658614,0.7381671701913394,31638.0
0.22457200402819738,0.7905337361530715,36158.0
0.18529707955689828,0.8277945619335347,40678.0
0.15307150050352467,0.8469284994964753,45197.0
0.12789526686807653,0.8942598187311178,49717.0
0.10574018126888217,0.9013091641490433,54237.0
0.08862034239677744,0.9254783484390735,58756.0
0.07220543806646526,0.9284994964753274,63276.0
0.060725075528700906,0.9395770392749245,67796.0
0.051359516616314195,0.9425981873111783,72316.0
0.042598187311178246,0.958710976837865,76835.0
0.03575025176233635,0.9718026183282981,81355.0
0.030211480362537763,0.9647532729103726,85875.0
0.025780463242698892,0.9768378650553877,90395.0
0.02215508559919436,0.9828801611278952,94914.0
0.01883182275931521,0.9959718026183283,99434.0
