A,P,time
1.0,0.0,0.0
0.9012096774193549,0.10282258064516128,3766.0
0.8165322580645162,0.1905241935483871,7533.0
0.7368951612903226,0.26713709677419356,11299.0
0.6673387096774194,0.3397177419354839,15066.0
0.59375,0.41129032258064513,18832.0
0.5362903225806452,0.46975806451612906,22599.0
0.4909274193548387,0.5201612903225806,26365.0
0.43951612903225806,0.5645161290322581,30132.0
0.3931451612903226,0.6129032258064516,33898.0
0.35786290322580644,0.65625,37664.0
0.32056451612903225,0.684475806451613,41431.0
0.2913306451612903,0.7116935483870968,45197.0
0.2590725806451613,0.7469758064516129,48964.0
0.23286290322580647,0.7691532258064516,52730.0
0.21068548387096772,0.7973790322580646,56497.0
0.18850806451612903,0.811491935483871,60263.0
0.17237903225806453,0.8366935483870968,64030.0
0.1532258064516129,0.8538306451612903,67796.0
0.1401209677419355,0.8639112903225806,71562.0
0.12600806451612903,0.8810483870967742,75329.0
0.11290322580645161,0.904233870967742,79095.0
0.10181451612903226,0.90625,82862.0
0.09173387096774194,0.9143145161290323,86628.0
0.08286290322580644,0.9334677419354839,90395.0
0.0748991935483871,0.9455645161290323,94161.0
0.06774193548387096,0.9415322580645162,97928.0
0.06129032258064516,0.9425403225806452,101694.0
0.05524193548387097,0.9475806451612903,105460.0
0.05060483870967742,0.9627016129032258,109227.0
0.045564516129032256,0.9566532258064516,112993.0
0.04112903225806452,0.9606854838709677,116760.0
0.0373991935483871,0.9778225806451613,120526.0
0.034475806451612905,0.9828629032258064,124293.0
0.030846774193548386,0.970766129032258,128059.0
0.02842741935483871,0.9778225806451613,131826.0
0.02560483870967742,0.9889112903225806,135592.0
