A,P,time
1.0,0.0,0.0
0.8950495049504951,0.1,2009.0
0.8059405940594059,0.18811881188118812,4018.0
0.7356435643564356,0.26633663366336635,6026.0
0.6475247524752475,0.33663366336633666,8035.0
0.5801980198019802,0.4059405940594059,10044.0
0.5267326732673268,0.4603960396039604,12053.0
0.48514851485148514,0.5128712871287129,14061.0
0.4306930693069307,0.5534653465346535,16070.0
0.38811881188118813,0.594059405940594,18079.0
0.3495049504950495,0.6435643564356436,20088.0
0.31386138613861386,0.6762376237623763,22097.0
0.2891089108910891,0.693069306930693,24105.0
0.2594059405940594,0.7306930693069307,26114.0
0.23366336633663365,0.7534653465346535,28123.0
0.2099009900990099,0.7712871287128713,30132.0
0.19207920792079208,0.7891089108910891,32140.0
0.17326732673267325,0.8168316831683168,34149.0
0.15445544554455445,0.8336633663366336,36158.0
0.14158415841584157,0.8584158415841584,38167.0
0.12772277227722773,0.8623762376237624,40176.0
0.11485148514851486,0.8742574257425743,42184.0
0.10297029702970296,0.8851485148514852,44193.0
0.09306930693069307,0.898019801980198,46202.0
0.08386138613861385,0.9,48211.0
0.07623762376237624,0.9198019801980198,50219.0
0.06841584158415841,0.9217821782178218,52228.0
0.06198019801980198,0.9277227722772278,54237.0
0.056039603960396034,0.9346534653465346,56246.0
0.05059405940594059,0.9376237623762376,58255.0
0.04584158415841584,0.9405940594059405,60263.0
0.04138613861386138,0.9435643564356435,62272.0
0.03752475247524753,0.9495049504950495,64281.0
0.03405940594059406,0.9485148514851485,66290.0
0.03079207920792079,0.9495049504950495,68298.0
0.02821782178217822,0.9524752475247524,70307.0
0.025148514851485147,0.9752475247524752,72316.0
