A,P
1.0,0.0
0.06343656343656344,0.2127872127872128
0.05054945054945056,0.3656343656343657
0.04165834165834166,0.48451548451548454
0.03446553446553447,0.5754245754245755
0.029170829170829176,0.6303696303696305
0.024875124875124877,0.6783216783216784
0.02217782217782218,0.7192807192807193
0.01968031968031968,0.7452547452547453
0.01788211788211788,0.7652347652347653
0.016283716283716283,0.7952047952047954
0.015184815184815187,0.7992007992007993
0.014385614385614387,0.8141858141858143
0.013786213786213787,0.8251748251748252
0.013186813186813189,0.8211788211788212
0.012787212787212789,0.8291708291708292
