A,P,time
0.0,0.9970089730807579,0.0
0.08713858424725825,0.8823529411764707,4821.0
0.17547357926221338,0.7996011964107679,9642.0
0.26321036889332006,0.7098703888334995,14463.0
0.3519441674975075,0.6151545363908276,19284.0
0.4416749750747757,0.5343968095712862,24105.0
0.527417746759721,0.44267198404785646,28926.0
0.6101694915254238,0.3589232303090728,33747.0
0.6979062811565304,0.2771684945164507,38569.0
0.7736789631106681,0.2033898305084746,43390.0
0.8474576271186441,0.13060817547357928,48211.0
0.9242273180458626,0.07008973080757727,53032.0
0.9621136590229313,0.02761714855433699,57853.0
0.9820538384845464,0.008075772681954137,62674.0
0.9890329012961118,0.0020538384845463615,67495.0
1.0,0.0,72316.0
