A,P,time
0.0,1.0,0.0
0.03972055888223553,0.9261477045908184,1507.0
0.08093812375249501,0.8772455089820359,3013.0
0.12375249500998003,0.8373253493013971,4520.0
0.16467065868263475,0.7974051896207586,6026.0
0.2085828343313373,0.7455089820359282,7533.0
0.24750499001996007,0.7255489021956087,9039.0
0.29141716566866266,0.6696606786427146,10546.0
0.33033932135728544,0.6337325349301397,12053.0
0.37025948103792417,0.590818363273453,13559.0
0.4151696606786427,0.5499001996007985,15066.0
0.4570858283433134,0.5079840319361277,16572.0
0.4930139720558882,0.4780439121756487,18079.0
0.5339321357285429,0.4341317365269461,19585.0
0.5728542914171656,0.3942115768463074,21092.0
0.6127744510978044,0.3522954091816367,22598.0
0.657684630738523,0.312375249500998,24105.0
0.6976047904191617,0.2764471057884232,25612.0
0.7275449101796407,0.23752495009980037,27118.0
0.7604790419161677,0.20259481037924154,28625.0
0.7944111776447106,0.16866267465069862,30131.0
0.8303393213572854,0.1347305389221557,31638.0
0.8692614770459082,0.1057884231536926,33144.0
0.8942115768463074,0.07794411177644711,34651.0
0.9431137724550898,0.05419161676646707,36158.0
0.936127744510978,0.035828343313373257,37664.0
0.9610778443113772,0.02225548902195609,39171.0
0.9790419161676647,0.013273453093812374,40677.0
0.9850299401197604,0.00778443113772455,42184.0
0.9960079840319361,0.004550898203592814,43690.0
1.0,0.002594810379241517,45197.0
