A,P,time
1.0,0.0,0.0
0.8953722334004024,0.11066398390342053,0.0142
0.7997987927565393,0.20724346076458752,0.0284
0.7122736418511066,0.2917505030181086,0.0426
0.6428571428571429,0.3641851106639839,0.0568
0.5674044265593561,0.4275653923541247,0.071
0.5201207243460765,0.47484909456740443,0.0852
0.4678068410462777,0.5372233400402415,0.0994
0.42354124748490946,0.5784708249496981,0.114
0.38631790744466804,0.6116700201207244,0.128
0.3601609657947686,0.6468812877263582,0.142
0.323943661971831,0.6720321931589538,0.156
0.2997987927565392,0.7072434607645874,0.17
0.2776659959758552,0.7173038229376257,0.185
0.25653923541247486,0.7535211267605634,0.199
0.23641851106639838,0.7706237424547284,0.213
0.22233400402414488,0.7796780684104628,0.227
0.2062374245472837,0.7947686116700201,0.241
0.19517102615694165,0.8068410462776661,0.256
0.18209255533199195,0.8249496981891348,0.27
0.17203219315895374,0.8360160965794768,0.284
0.16398390342052316,0.8390342052313883,0.298
0.15392354124748492,0.8370221327967806,0.313
0.14788732394366197,0.8541247484909457,0.327
0.14084507042253522,0.8561368209255533,0.341
0.1348088531187123,0.8742454728370221,0.355
0.12877263581488935,0.8822937625754528,0.369
0.12374245472837023,0.8832997987927566,0.384
0.12072434607645875,0.8883299798792756,0.398
0.11468812877263582,0.8853118712273642,0.412
0.11167002012072434,0.8792756539235412,0.426
0.10865191146881288,0.8873239436619719,0.44
0.10663983903420522,0.8903420523138833,0.455
0.10261569416498993,0.9044265593561368,0.469
0.10160965794768613,0.8943661971830986,0.483
