A,P,time
1.0,0.0,0.0
0.917917917917918,0.04274274274274274,3766.0
0.8818818818818819,0.08548548548548549,7533.0
0.8348348348348348,0.12812812812812813,11299.0
0.8038038038038039,0.1701701701701702,15066.0
0.7567567567567568,0.2122122122122122,18832.0
0.7107107107107107,0.25225225225225223,22599.0
0.6736736736736737,0.2932932932932933,26365.0
0.6376376376376377,0.33633633633633636,30132.0
0.5965965965965966,0.3743743743743744,33898.0
0.5545545545545546,0.4154154154154154,37664.0
0.5205205205205206,0.4514514514514515,41431.0
0.48148148148148145,0.4944944944944945,45197.0
0.44244244244244246,0.5265265265265265,48964.0
0.4094094094094094,0.5665665665665666,52730.0
0.3663663663663664,0.6056056056056056,56497.0
0.33433433433433435,0.6416416416416416,60263.0
0.3023023023023023,0.6756756756756758,64030.0
0.2742742742742743,0.7027027027027026,67796.0
0.24024024024024024,0.7457457457457457,71562.0
0.21521521521521522,0.7667667667667668,75329.0
0.1881881881881882,0.7967967967967968,79095.0
0.16216216216216217,0.8168168168168167,82862.0
0.14014014014014015,0.8458458458458458,86628.0
0.11911911911911911,0.8638638638638638,90395.0
0.1031031031031031,0.8838838838838838,94161.0
0.08628628628628629,0.903903903903904,97928.0
0.07357357357357357,0.9119119119119119,101694.0
0.06176176176176176,0.922922922922923,105460.0
0.05285285285285285,0.9429429429429429,109227.0
0.045545545545545546,0.9459459459459459,112993.0
0.03893893893893893,0.9469469469469469,116760.0
0.03423423423423424,0.9579579579579579,120526.0
0.03073073073073073,0.9639639639639639,124293.0
0.02762762762762763,0.9629629629629629,128059.0
0.025525525525525523,0.974974974974975,131826.0
0.023823823823823826,0.96996996996997,135592.0
