A,P,time
1.0,0.0,0.0
0.9322548028311426,0.049646107178968654,6457.0
0.8877654196157735,0.09807886754297271,12914.0
0.8503538928210314,0.14661274014155712,19370.0
0.7896865520728008,0.19919110212335694,25827.0
0.7472194135490394,0.24469160768452983,32284.0
0.6976744186046511,0.2922143579373104,38740.0
0.6521739130434783,0.3387259858442872,45197.0
0.6036400404448938,0.38827098078867545,51654.0
0.5621840242669364,0.4337714863498483,58111.0
0.5217391304347826,0.47724974721941354,64568.0
0.47219413549039435,0.5217391304347826,71024.0
0.42972699696663297,0.5571284125379171,77481.0
0.3822042467138524,0.6056622851365016,83938.0
0.35085945399393326,0.6450960566228514,90394.0
0.30940343781597573,0.6804853387259859,96851.0
0.2719919110212336,0.7219413549039434,103308.0
0.2376137512639029,0.7603640040444893,109765.0
0.2062689585439838,0.7876643073811932,116222.0
0.1749241658240647,0.82103134479272,122678.0
0.1486349848331648,0.8442871587462083,129135.0
0.1243680485338726,0.871587462082912,135592.0
0.10111223458038424,0.9009100101112235,142048.0
0.08463094034378159,0.917087967644085,148505.0
0.06946410515672397,0.923154701718908,154962.0
0.056622851365015166,0.9504550050556116,161419.0
0.0468149646107179,0.9575328614762386,167876.0
0.03983822042467138,0.9585439838220424,174332.0
0.034074823053589484,0.974721941354904,180789.0
