P,A
1.0372285418821094,0.0
0.9162357807652534,0.11478800413650465
0.8179937952430197,0.2140641158221303
0.734229576008273,0.2998965873836608
0.656670113753878,0.3784901758014478
0.5822130299896587,0.45087900723888313
0.5180972078593589,0.5098241985522234
0.4725956566701138,0.5604963805584282
0.42088934850051707,0.6070320579110652
0.3733195449844881,0.6525336091003102
0.33712512926577043,0.6959669079627715
0.3050672182006205,0.7207859358841778
0.27507755946225443,0.7528438469493278
0.2481902792140641,0.7859358841778697
0.22233712512926576,0.8107549120992762
0.19958634953464324,0.829369183040331
0.1809720785935884,0.8459152016546019
0.16442605997931747,0.860392967942089
0.14788004136504654,0.8821096173733195
0.1344364012409514,0.8955532574974147
0.12202688728024819,0.9110651499482937
0.10961737331954498,0.9141675284384695
0.09948293691830402,0.937952430196484
0.09027921406411583,0.9451913133402275
0.081282316442606,0.9348500517063082
0.07425025853154085,0.9565667011375388
0.0673216132368149,0.9627714581178904
0.06153050672182006,0.9627714581178904
0.05532574974146846,0.968976215098242
0.051292657704239915,0.9669079627714582
0.04622543950361944,0.9679420889348501
0.04239917269906929,0.9824198552223371
0.038986556359875905,0.9762150982419855
0.03567735263702172,0.9906928645294726
0.03319544984488107,0.9875904860392968
0.030610134436401242,0.9979317476732161
0.02781799379524302,1.0
