P,A
1.016309887869521,0.0
0.8776758409785933,0.11824668705402651
0.7512742099898063,0.2436289500509684
0.6371049949031601,0.35575942915392456
0.5341488277268094,0.46381243628950053
0.44036697247706424,0.5555555555555556
0.35779816513761464,0.6432212028542303
0.291539245667686,0.7125382262996942
0.2344546381243629,0.7716615698267074
0.18858307849133538,0.8226299694189603
0.14984709480122324,0.855249745158002
0.11722731906218145,0.890927624872579
0.09062181447502549,0.9225280326197758
0.07298674821610601,0.9500509683995924
0.0563710499490316,0.9592252803261977
0.044444444444444446,0.9755351681957186
0.03537206931702345,0.9867482161060143
0.027420998980632008,0.9887869520897044
0.021814475025484198,0.9887869520897044
0.01743119266055046,0.9887869520897044
0.01416921508664628,1.0
