P,A
1.0307692307692307,0.0
0.9353846153846155,0.05251282051282052
0.8892307692307693,0.1158974358974359
0.8143589743589744,0.1794871794871795
0.7528205128205129,0.23589743589743592
0.7046153846153846,0.29948717948717946
0.6492307692307693,0.3528205128205128
0.597948717948718,0.4061538461538462
0.5466666666666667,0.4635897435897436
0.5025641025641026,0.5046153846153846
0.45743589743589746,0.5435897435897437
0.41846153846153844,0.5897435897435898
0.37743589743589745,0.6246153846153846
0.34461538461538466,0.6605128205128206
0.3128205128205128,0.7015384615384616
0.2820512820512821,0.7302564102564102
0.25641025641025644,0.7558974358974359
0.2317948717948718,0.7794871794871795
0.20615384615384616,0.8
0.18564102564102564,0.8297435897435899
0.16923076923076924,0.84
0.14974358974358973,0.8502564102564102
0.13641025641025642,0.8769230769230769
0.12205128205128205,0.8974358974358975
0.10871794871794872,0.8984615384615385
0.09794871794871796,0.9066666666666667
0.08912820512820513,0.9251282051282051
0.07928205128205128,0.9364102564102564
0.07128205128205128,0.9384615384615386
0.06338461538461539,0.9651282051282051
0.05692307692307692,0.9712820512820513
0.051076923076923075,0.9610256410256411
0.04543589743589744,0.9661538461538461
0.041025641025641026,0.9805128205128205
0.03712820512820513,0.9764102564102564
0.033025641025641025,0.9723076923076923
0.02964102564102564,0.9938461538461538
0.026666666666666665,1.0
