A,P,time
0.0,1.0430672268907564,0.0
0.11554621848739496,0.9002100840336135,29.09
0.21743697478991597,0.8035714285714286,58.18
0.30987394957983194,0.7174369747899161,87.26
0.3865546218487395,0.6439075630252101,116.0
0.45693277310924374,0.5703781512605043,145.0
0.513655462184874,0.5084033613445378,175.0
0.5787815126050421,0.45168067226890757,204.0
0.6123949579831932,0.4023109243697479,233.0
0.6565126050420168,0.36239495798319327,262.0
0.7058823529411765,0.32563025210084034,291.0
0.736344537815126,0.2888655462184874,320.0
0.7657563025210085,0.25840336134453784,349.0
0.7888655462184875,0.23109243697478993,378.0
0.8161764705882354,0.20798319327731093,407.0
0.8403361344537816,0.18487394957983194,436.0
0.8592436974789915,0.16596638655462187,465.0
0.8665966386554622,0.148109243697479,494.0
0.8918067226890757,0.1334033613445378,524.0
0.9117647058823529,0.11974789915966387,553.0
0.9233193277310925,0.10714285714285714,582.0
0.9264705882352942,0.09632352941176471,611.0
0.9317226890756303,0.08676470588235295,640.0
0.9443277310924371,0.0782563025210084,669.0
0.9495798319327732,0.07069327731092437,698.0
0.9737394957983194,0.06344537815126051,727.0
0.9747899159663866,0.05724789915966387,756.0
0.9758403361344539,0.05178571428571428,785.0
0.9894957983193278,0.04653361344537815,814.0
0.986344537815126,0.04201680672268908,844.0
0.9789915966386555,0.037815126050420166,873.0
0.9915966386554622,0.03455882352941177,902.0
1.0,0.030882352941176472,931.0
0.9894957983193278,0.02857142857142857,960.0
1.0,0.025525210084033613,989.0
