A,P,time
1.0,0.0,0.0
0.8662674650698603,0.1217564870259481,514.0
0.7754491017964072,0.22654690618762477,1027.0
0.6676646706586826,0.3093812375249501,1541.0
0.5978043912175649,0.3842315369261477,2054.0
0.5269461077844312,0.4500998003992016,2568.0
0.47604790419161674,0.5059880239520959,3082.0
0.42015968063872255,0.5568862275449102,3595.0
0.37624750499001997,0.5988023952095808,4109.0
0.3423153692614771,0.626746506986028,4622.0
0.30339321357285426,0.6726546906187625,5136.0
0.2754491017964072,0.7015968063872255,5650.0
0.24750499001996007,0.7305389221556886,6163.0
0.21956087824351297,0.7554890219560878,6677.0
0.19860279441117765,0.780439121756487,7190.0
0.17764471057884232,0.8043912175648703,7704.0
0.1596806387225549,0.8103792415169662,8218.0
0.14471057884231536,0.8303393213572854,8731.0
0.13073852295409183,0.8373253493013971,9245.0
0.11876247504990019,0.8582834331337326,9759.0
0.1057884231536926,0.8702594810379242,10272.0
0.09740518962075849,0.8792415169660679,10786.0
0.08722554890219561,0.873253493013972,11299.0
0.07934131736526946,0.8902195608782435,11813.0
0.07095808383233533,0.9001996007984032,12327.0
0.06417165668662675,0.8972055888223553,12840.0
0.05788423153692615,0.907185628742515,13354.0
0.05219560878243513,0.9191616766467067,13867.0
0.047504990019960086,0.9251497005988024,14381.0
0.04291417165668662,0.9221556886227545,14895.0
0.038722554890219564,0.9351297405189621,15408.0
0.035229540918163674,0.9321357285429143,15922.0
0.031936127744510975,0.9481037924151696,16435.0
0.028842315369261476,0.936127744510978,16949.0
