A,P,time
1.0,0.0,0.0
0.8114343029087262,0.18856569709127383,1233.0
0.6589769307923772,0.33099297893681046,2465.0
0.5516549648946841,0.448345035105316,3698.0
0.4563691073219659,0.5386158475426279,4931.0
0.3821464393179539,0.6138415245737212,6163.0
0.31895687061183553,0.6730190571715146,7396.0
0.2708124373119358,0.7191574724172517,8628.0
0.22668004012036108,0.7602808425275828,9861.0
0.18956870611835508,0.7983951855566701,11094.0
0.160481444332999,0.8294884653961885,12326.0
0.13841524573721165,0.8495486459378134,13559.0
0.11735205616850553,0.8696088264794383,14792.0
0.09999999999999999,0.8886659979939819,16024.0
0.08485456369107322,0.8996990972918757,17257.0
0.07301905717151455,0.9127382146439318,18490.0
0.061283851554663996,0.921765295887663,19722.0
0.05215646940822467,0.9418254764292878,20955.0
0.04493480441323972,0.9428284854563691,22187.0
0.03831494483450351,0.933801404212638,23420.0
0.0324974924774323,0.9628886659979939,24653.0
0.027582748244734202,0.954864593781344,25885.0
0.02337011033099298,0.966900702106319,27118.0
