A,P,time
1.0,0.0,0.0
0.8867924528301888,0.06673286991062562,1217.0
0.8242303872889772,0.1380337636544191,2434.0
0.7507447864945384,0.20754716981132076,3651.0
0.6881827209533268,0.2750744786494539,4867.0
0.6107249255213506,0.339622641509434,6084.0
0.5600794438927508,0.40714995034756707,7301.0
0.4925521350546177,0.46772591857000995,8518.0
0.4369414101290964,0.522343594836147,9735.0
0.3853028798411123,0.5849056603773585,10952.0
0.33465739821251245,0.6295928500496525,12168.0
0.2830188679245283,0.6832174776564052,13385.0
0.2413108242303873,0.7269116186693149,14602.0
0.1996027805362463,0.7696127110228402,15819.0
0.16484607745779545,0.8063555114200597,17036.0
0.13207547169811323,0.8450844091360478,18253.0
0.10724925521350546,0.8748758689175771,19470.0
0.08599801390268123,0.8997020854021849,20686.0
0.0666335650446872,0.9215491559086396,21903.0
0.05074478649453824,0.9245283018867926,23120.0
0.03922542204568024,0.9523336643495532,24337.0
0.029692154915590865,0.948361469712016,25554.0
0.02184707050645482,0.9572989076464747,26771.0
0.016683217477656404,0.9721946375372394,27987.0
0.012413108242303876,0.9811320754716982,29204.0
0.009255213505461768,0.9841112214498512,30421.0
0.006822244289970209,0.9841112214498512,31638.0
