A,P,time
1.0,0.0,0.0
0.8801611278952669,0.05669687814702921,711.0
0.8408862034239677,0.11983887210473312,1423.0
0.7754279959718027,0.1822759315206445,2134.0
0.6988922457200403,0.24068479355488417,2846.0
0.6515609264853978,0.3001007049345418,3557.0
0.5951661631419939,0.35850956696878145,4269.0
0.5387713997985901,0.4229607250755287,4980.0
0.4954682779456193,0.4692849949647533,5692.0
0.44008056394763345,0.5256797583081572,6403.0
0.3907351460221551,0.5699899295065458,7114.0
0.3454179254783485,0.6273917421953675,7826.0
0.3041289023162135,0.662638469284995,8537.0
0.26082578046324273,0.6998992950654581,9249.0
0.22658610271903323,0.7542799597180262,9960.0
0.19133937562940584,0.771399798590131,10672.0
0.162134944612286,0.8187311178247734,11383.0
0.1379657603222558,0.8338368580060422,12095.0
0.11278952668680765,0.8690835850956696,12806.0
0.09264853977844914,0.892245720040282,13517.0
0.07512588116817724,0.9023162134944612,14229.0
0.06052366565961732,0.9365558912386708,14940.0
0.048741188318227595,0.9516616314199395,15652.0
0.038368580060422965,0.9607250755287009,16363.0
0.030412890231621352,0.9818731117824773,17075.0
0.023867069486404834,0.9818731117824773,17786.0
0.01852970795568983,0.972809667673716,18498.0
0.014501510574018127,0.9637462235649547,19209.0
