A,P,time
1.0,0.0,0.0
0.9155908639523338,0.0496524329692155,0.0423
0.8639523336643496,0.09245283018867925,0.0845
0.8252234359483616,0.13505461767626617,0.127
0.7924528301886794,0.17576961271102284,0.169
0.7517378351539227,0.21747765640516387,0.211
0.7090367428003973,0.2581926514399206,0.254
0.6732869910625622,0.29890764647467727,0.296
0.6266137040714995,0.3406156901688183,0.338
0.5868917576961271,0.38133068520357505,0.38
0.5461767626613705,0.4180734856007945,0.423
0.5084409136047667,0.46176762661370413,0.465
0.4716981132075472,0.5014895729890765,0.507
0.4309831181727905,0.5362462760675274,0.549
0.4021847070506456,0.5749751737835154,0.592
0.3604766633565045,0.6067527308838133,0.634
0.32869910625620663,0.6444885799404172,0.676
0.2939424031777557,0.6782522343594838,0.718
0.2611717974180735,0.708043694141013,0.761
0.23138033763654423,0.7348560079443893,0.803
0.20158887785501492,0.7696127110228402,0.845
0.17477656405163855,0.7984111221449852,0.887
0.1519364448857994,0.8262164846077459,0.93
0.1290963257199603,0.8480635551142006,0.972
0.10824230387288979,0.864945382323734,1.014
0.09096325719960278,0.8828202581926515,1.056
0.07606752730883815,0.9006951340615691,1.099
0.06494538232373387,0.9145978152929495,1.141
0.05521350546176763,0.9314796425024827,1.183
0.047467725918570014,0.945382323733863,1.225
0.04170804369414102,0.9433962264150944,1.268
0.03743793445878848,0.945382323733863,1.31
