A,P,time
1.0,0.0,0.0
0.9033864541832669,0.0549800796812749,0.0293
0.850597609561753,0.09950199203187252,0.0585
0.8097609561752988,0.1444223107569721,0.0878
0.7629482071713147,0.18824701195219123,0.117
0.7241035856573705,0.22808764940239046,0.146
0.6862549800796812,0.27490039840637454,0.176
0.6394422310756972,0.31673306772908366,0.205
0.602589641434263,0.3535856573705179,0.234
0.5617529880478087,0.39940239043824705,0.263
0.5249003984063745,0.43824701195219123,0.293
0.4840637450199203,0.4820717131474103,0.322
0.44223107569721115,0.5139442231075697,0.351
0.402390438247012,0.5607569721115537,0.381
0.3655378486055777,0.5916334661354581,0.41
0.3356573705179283,0.6274900398406374,0.439
0.29482071713147406,0.6673306772908367,0.468
0.26294820717131473,0.7031872509960159,0.498
0.23306772908366535,0.7250996015936255,0.527
0.20318725099601592,0.7709163346613546,0.556
0.17529880478087648,0.7998007968127491,0.585
0.14940239043824702,0.8256972111553784,0.615
0.12649402390438247,0.849601593625498,0.644
0.10856573705179283,0.8675298804780877,0.673
0.0896414342629482,0.8824701195219123,0.703
0.07619521912350598,0.8934262948207171,0.732
0.06364541832669322,0.9153386454183268,0.761
0.0549800796812749,0.9312749003984064,0.79
0.04651394422310757,0.9362549800796812,0.82
0.04153386454183267,0.9362549800796812,0.849
0.03685258964143426,0.9511952191235059,0.878
0.033665338645418326,0.946215139442231,0.907
0.03137450199203187,0.945219123505976,0.937
0.029780876494023903,0.9521912350597609,0.966
