P,A
1.0090817356205852,0.0
0.934409687184662,0.02734611503531786
0.9061553985872856,0.05408678102926337
0.8819374369323916,0.07971745711402624
0.8557013118062563,0.10393541876892028
0.8395560040363269,0.12916246215943492
0.805247225025227,0.15438950554994954
0.7759838546922301,0.18163471241170534
0.7527749747729566,0.20787083753784055
0.7194752774974773,0.23511604439959638
0.6881937436932392,0.2613521695257316
0.6680121089808275,0.2875882946518668
0.6458123107971746,0.3158425832492432
0.6125126135216953,0.3440968718466196
0.5872855701311805,0.37235116044399597
0.5560040363269425,0.4026236125126135
0.520686175580222,0.43592330978809285
0.4924318869828456,0.4651866801210898
0.4581231079717457,0.5065590312815338
0.42078708375378404,0.5368314833501514
0.3874873864783048,0.5761856710393541
0.3521695257315842,0.6165489404641776
0.31079717457114026,0.656912209889001
0.2674066599394551,0.6992936427850656
0.22906155398587286,0.7457114026236125
0.18365287588294651,0.7850655903128154
0.13521695257315844,0.8395560040363269
0.08637739656912209,0.8960645812310797
0.04450050454086781,0.9354187689202826
0.018668012108980826,0.9808274470232089
0.009848637739656912,0.987891019172553
0.007961654894046417,1.0
0.007537840565085772,0.9909182643794148
