P,A
1.0285423037716614,0.0
0.9072375127421,0.05168195718654434
0.8501529051987767,0.100203873598369
0.8053007135575944,0.15086646279306828
0.7512742099898063,0.199796126401631
0.7064220183486238,0.24668705402650357
0.6615698267074415,0.29765545361875634
0.6085626911314984,0.35270132517838937
0.5494393476044853,0.4036697247706422
0.5005096839959225,0.4627930682976555
0.436289500509684,0.5239551478083588
0.3720693170234455,0.5922528032619775
0.30479102956167176,0.6676860346585117
0.23037716615698267,0.7390417940876657
0.14882772680937817,0.8307849133537206
0.06799184505606523,0.9153924566768604
0.017838939857288485,0.9867482161060143
0.008307849133537206,0.9989806320081549
0.007614678899082569,0.9979612640163099
0.007492354740061162,1.0
