A,P,time
1.0,0.0,0.0
0.8647830474268415,0.1301715438950555,17.67
0.7699293642785066,0.2260343087790111,35.33
0.6841574167507569,0.30373360242179614,53.0
0.6215943491422805,0.37336024217961655,70.67
0.5640766902119072,0.4339051463168517,88.33
0.4934409687184662,0.4944500504540868,106.0
0.4419778002018164,0.5449041372351161,124.0
0.38244197780020184,0.6034308779011099,141.0
0.33501513622603435,0.6528758829465187,159.0
0.2885973763874874,0.7023208879919273,177.0
0.24318869828456105,0.7426841574167508,194.0
0.20181634712411706,0.7870837537840566,212.0
0.16952573158425835,0.8183652875882947,230.0
0.1372351160443996,0.8657921291624622,247.0
0.1099899091826438,0.8960645812310797,265.0
0.08758829465186681,0.9031281533804238,283.0
0.07013118062563069,0.939455095862765,300.0
0.054591321897073664,0.958627648839556,318.0
0.043188698284561046,0.953582240161453,336.0
0.0348133198789102,0.9818365287588294,353.0
0.0289606458123108,0.9767911200807265,371.0
0.02421796165489405,0.9808274470232089,389.0
0.02129162462159435,0.992936427850656,406.0
0.018668012108980826,0.9828456104944501,424.0
