A,P,time
0.0,1.043613707165109,0.0
0.21806853582554517,0.8213914849428868,8.833
0.3322949117341641,0.6895119418483905,17.67
0.4112149532710281,0.6303219106957425,26.5
0.45794392523364486,0.5690550363447561,35.33
0.5005192107995846,0.5358255451713396,44.17
0.5358255451713396,0.5025960539979232,53.0
0.5628245067497405,0.4714434060228453,61.83
0.5919003115264797,0.4485981308411215,70.67
0.6199376947040498,0.41744548286604366,79.5
0.632398753894081,0.39252336448598135,88.33
0.6593977154724818,0.367601246105919,97.17
0.6884735202492213,0.34475597092419524,106.0
0.7061266874350988,0.3271028037383178,115.0
0.7320872274143302,0.3032191069574247,124.0
0.7590861889927311,0.27829698857736246,132.0
0.7777777777777778,0.26168224299065423,141.0
0.7892004153686397,0.24402907580477673,150.0
0.8037383177570094,0.2232606438213915,159.0
0.8276220145379024,0.20560747663551404,168.0
0.8338525441329181,0.18795430944963656,177.0
0.8629283489096573,0.1703011422637591,186.0
0.8712357217030114,0.15680166147455868,194.0
0.8940809968847352,0.14122533748701974,203.0
0.9055036344755971,0.12876427829698858,212.0
0.9252336448598131,0.11526479750778816,221.0
0.9314641744548288,0.10332294911734165,230.0
0.9491173416407062,0.09221183800623053,239.0
0.9470404984423677,0.08120456905503635,247.0
0.9574247144340603,0.07206645898234684,256.0
0.9698857736240915,0.06396677050882658,265.0
0.9813084112149533,0.05700934579439252,274.0
0.9865005192107996,0.05067497403946002,283.0
0.9916926272066459,0.04465212876427829,292.0
1.0,0.03946002076843198,300.0
0.9875389408099688,0.034994807892004154,309.0
0.995846313603323,0.031048805815160955,318.0
