P,A
1.025879917184265,0.0
0.8540372670807453,0.18633540372670807
0.6935817805383023,0.33850931677018636
0.5714285714285715,0.4668737060041408
0.4710144927536232,0.562111801242236
0.38716356107660455,0.644927536231884
0.3146997929606625,0.7153209109730848
0.2650103519668737,0.7743271221532091
0.2153209109730849,0.8209109730848861
0.17494824016563149,0.8509316770186335
0.14803312629399584,0.8757763975155279
0.12008281573498966,0.9202898550724639
0.09989648033126294,0.9358178053830228
0.0813664596273292,0.9534161490683231
0.06780538302277433,0.9554865424430643
0.056004140786749486,0.9648033126293997
0.0463768115942029,0.9979296066252588
0.0380952380952381,0.994824016563147
0.031780538302277436,1.0
