A,P
0.0,1.0952380952380951
0.13732004429678848,0.10398671096345515
0.25692137320044295,0.09069767441860464
0.3488372093023256,0.08117386489479513
0.4363233665559247,0.07153931339977852
0.5071982281284607,0.06312292358803986
0.574750830564784,0.05747508305647841
0.6234772978959024,0.05016611295681063
0.6788482834994463,0.04640088593576965
0.7142857142857143,0.04130675526024363
0.7475083056478405,0.037209302325581395
0.7929125138427463,0.03355481727574751
0.8039867109634551,0.030897009966777408
0.8261351052048727,0.027906976744186046
0.8527131782945736,0.025692137320044293
0.8770764119601329,0.023588039867109632
0.8815060908084165,0.021705426356589147
0.9036544850498338,0.02026578073089701
0.9258028792912513,0.018604651162790697
0.9246954595791804,0.017386489479512733
0.9401993355481727,0.01627906976744186
0.937984496124031,0.015060908084163898
0.945736434108527,0.014285714285714285
0.9601328903654485,0.013289036544850499
0.9601328903654485,0.01273532668881506
0.9811738648947951,0.01184939091915836
0.9778516057585824,0.011295681063122924
0.9966777408637874,0.010819490586932446
0.9955703211517165,0.010332225913621262
0.9966777408637874,0.00972314507198228
0.9955703211517165,0.009357696566998891
1.0,0.008925802879291251
0.9922480620155039,0.008626799557032116
0.9988925802879292,0.008372093023255813
