A,P,time
0.0,1.1289237668161434,0.0
0.195067264573991,0.8789237668161435,4.818
0.3251121076233184,0.7343049327354261,9.636
0.42376681614349776,0.640134529147982,14.45
0.5,0.5639013452914798,19.27
0.5627802690582959,0.4887892376681614,24.09
0.6199551569506727,0.4383408071748879,28.91
0.6591928251121075,0.39237668161434974,33.73
0.6973094170403588,0.3475336322869955,38.55
0.7376681614349776,0.3195067264573991,43.36
0.7701793721973095,0.28475336322869954,48.18
0.7959641255605381,0.2589686098654709,53.0
0.8127802690582959,0.23318385650224213,57.82
0.8352017937219731,0.21300448430493274,62.64
0.8486547085201793,0.195067264573991,67.45
0.8699551569506726,0.17937219730941703,72.27
0.875560538116592,0.16367713004484305,77.09
0.8957399103139014,0.14910313901345293,81.91
0.9103139013452916,0.13340807174887892,86.73
0.9204035874439461,0.12556053811659193,91.55
0.9271300448430493,0.11322869955156951,96.36
0.9439461883408071,0.1054932735426009,101.0
0.9517937219730941,0.09641255605381165,106.0
0.9450672645739909,0.08890134529147982,111.0
0.9618834080717489,0.08228699551569507,116.0
0.9674887892376681,0.07701793721973094,120.0
0.9854260089686099,0.0702914798206278,125.0
0.976457399103139,0.06468609865470852,130.0
0.984304932735426,0.06087443946188341,135.0
0.9820627802690582,0.05493273542600897,140.0
0.9910313901345291,0.05134529147982063,145.0
1.0,0.04764573991031391,149.0
1.0,0.044730941704035874,154.0
0.9865470852017937,0.04136771300448431,159.0
