P,A
0.0,1.0
0.054572864321608044,0.9206030150753769
0.10753768844221105,0.8663316582914573
0.16482412060301507,0.807035175879397
0.22110552763819097,0.75678391959799
0.2793969849246231,0.7055276381909548
0.33467336683417087,0.6391959798994975
0.39095477386934674,0.5869346733668341
0.44020100502512566,0.535678391959799
0.5025125628140703,0.4844221105527638
0.5477386934673367,0.43618090452261304
0.5979899497487436,0.39095477386934674
0.6391959798994975,0.34371859296482415
0.6723618090452261,0.30954773869346736
0.7185929648241206,0.2733668341708543
0.7437185929648241,0.2371859296482412
0.7829145728643216,0.2100502512562814
0.7989949748743719,0.1849246231155779
0.8211055276381909,0.16482412060301507
0.8452261306532663,0.14472361809045226
0.8703517587939699,0.12864321608040202
0.8793969849246231,0.11557788944723618
0.9025125628140703,0.1035175879396985
0.9045226130653267,0.0942713567839196
0.9125628140703518,0.08562814070351758
0.9115577889447236,0.07889447236180905
0.9115577889447236,0.07396984924623115
0.9316582914572865,0.06824120603015076
0.9296482412060302,0.06381909547738694
0.9366834170854272,0.06120603015075377
0.9346733668341709,0.0585929648241206
