A,P,time
1.0,0.0,0.0
0.8398009950248757,0.14427860696517414,6026.0
0.7343283582089553,0.2706467661691543,12053.0
0.6258706467661692,0.373134328358209,18079.0
0.5343283582089553,0.4616915422885573,24105.0
0.4587064676616916,0.5343283582089553,30131.0
0.3950248756218906,0.5990049751243781,36158.0
0.34228855721393037,0.6517412935323385,42184.0
0.2965174129353234,0.7064676616915423,48210.0
0.254726368159204,0.7402985074626867,54237.0
0.22189054726368163,0.7681592039800996,60263.0
0.1940298507462687,0.8029850746268659,66289.0
0.16716417910447764,0.8248756218905473,72316.0
0.1472636815920398,0.8427860696517414,78342.0
0.13134328358208958,0.8666666666666668,84368.0
0.11343283582089554,0.8815920398009951,90394.0
0.10049751243781097,0.9064676616915425,96421.0
0.09084577114427862,0.8985074626865673,102447.0
0.08119402985074628,0.9154228855721395,108473.0
0.07174129353233831,0.9144278606965176,114500.0
0.0646766169154229,0.9233830845771146,120526.0
0.05860696517412936,0.9393034825870648,126552.0
0.05243781094527363,0.9353233830845772,132578.0
0.04766169154228856,0.9522388059701493,138605.0
0.0445771144278607,0.9512437810945275,144631.0
