A,P,time
1.0,0.0,0.0
0.8682634730538922,0.124750499001996,7581.0
0.7664670658682635,0.23353293413173654,15163.0
0.6726546906187625,0.3253493013972056,22744.0
0.5968063872255489,0.40618762475049897,30326.0
0.5209580838323353,0.47904191616766467,37907.0
0.4620758483033932,0.5399201596806388,45489.0
0.40718562874251496,0.592814371257485,53070.0
0.35429141716566864,0.6357285429141717,60652.0
0.31636726546906185,0.6786427145708583,68233.0
0.27944111776447106,0.7225548902195609,75815.0
0.24850299401197604,0.7574850299401198,83396.0
0.21956087824351297,0.7774451097804391,90978.0
0.1966067864271457,0.7974051896207586,98559.0
0.1746506986027944,0.8273453093812375,106141.0
0.156686626746507,0.8393213572854291,113722.0
0.1407185628742515,0.8552894211576846,121304.0
0.12574850299401197,0.875249500998004,128885.0
0.11277445109780439,0.8842315369261478,136467.0
0.10179640718562874,0.8952095808383234,144048.0
0.0907185628742515,0.9111776447105788,151630.0
0.08413173652694611,0.9181636726546907,159211.0
0.07634730538922156,0.9221556886227545,166793.0
0.0687624750499002,0.9191616766467067,174374.0
0.06377245508982035,0.9331337325349301,181956.0
0.058283433133732535,0.9451097804391217,189537.0
0.053992015968063876,0.9411177644710579,197119.0
0.049999999999999996,0.9421157684630738,204700.0
0.046606786427145705,0.9500998003992015,212282.0
0.043612774451097805,0.9500998003992015,219863.0
0.0405189620758483,0.9620758483033932,227445.0
0.038722554890219564,0.9570858283433133,235026.0
