A,P,time
1.0,0.0,0.0
0.8148148148148148,0.18518518518518517,535.0
0.6626626626626627,0.33133133133133136,1070.0
0.5525525525525526,0.44744744744744747,1606.0
0.4514514514514515,0.5415415415415415,2141.0
0.3713713713713714,0.6236236236236237,2676.0
0.3073073073073073,0.6776776776776777,3211.0
0.2552552552552553,0.7277277277277278,3746.0
0.2112112112112112,0.7817817817817818,4282.0
0.17517517517517517,0.8058058058058059,4817.0
0.14714714714714713,0.8448448448448448,5352.0
0.12212212212212212,0.8668668668668669,5887.0
0.10210210210210209,0.8858858858858859,6423.0
0.08448448448448449,0.8948948948948949,6958.0
0.06996996996996997,0.9109109109109109,7493.0
0.058558558558558564,0.926926926926927,8028.0
0.049049049049049054,0.9459459459459459,8563.0
0.040740740740740744,0.9409409409409409,9099.0
0.03443443443443443,0.9539539539539539,9634.0
0.02842842842842843,0.9459459459459459,10169.0
